A,P,time
1.0,0.0,0.0
0.8557013118062563,0.09434914228052473,646.0
0.7537840565085772,0.18768920282542886,1291.0
0.6750756811301716,0.27951564076690216,1937.0
0.5771947527749748,0.37336024217961655,2583.0
0.4843592330978809,0.4651866801210898,3228.0
0.3915237134207871,0.5590312815338043,3874.0
0.3067608476286579,0.6478304742684158,4520.0
0.22401614530776992,0.7255297679112008,5165.0
0.1432896064581231,0.8092835519677094,5811.0
0.07648839556004038,0.8900100908173563,6456.0
0.0313824419778002,0.9404641775983855,7102.0
0.01099899091826438,0.9757820383451059,7748.0
0.003834510595358224,0.9909182643794148,8393.0
0.0014228052472250253,1.0090817356205852,9039.0
