A,P
1.0,0.0
0.5721393034825871,0.028059701492537316
0.3343283582089553,0.06815920398009952
0.20199004975124382,0.11144278606965176
0.13034825870646768,0.15522388059701495
0.08766169154228856,0.20000000000000004
0.06298507462686567,0.24179104477611943
0.048159203980099506,0.2845771144278607
0.03960199004975125,0.32338308457711445
0.033432835820895526,0.36616915422885576
0.029054726368159207,0.40597014925373137
0.026069651741293536,0.45373134328358217
0.023582089552238807,0.4895522388059702
0.021393034825870648,0.5233830845771145
0.0191044776119403,0.573134328358209
0.01721393034825871,0.6000000000000001
0.015522388059701494,0.6417910447761195
0.013631840796019902,0.67363184079602
0.012139303482587066,0.7084577114427861
0.010646766169154229,0.7412935323383085
0.009074626865671643,0.7711442786069653
0.007860696517412937,0.7980099502487563
0.00663681592039801,0.8348258706467663
0.00564179104477612,0.8407960199004976
0.004726368159203981,0.8616915422885573
0.003960199004975125,0.8865671641791046
0.0032736318407960204,0.9014925373134329
0.002736318407960199,0.9124378109452738
0.002318407960199005,0.9174129353233832
0.0019402985074626867,0.9303482587064679
0.0016517412935323386,0.9313432835820897
0.0014129353233830848,0.945273631840796
0.0012139303482587066,0.9472636815920399
