A,P,time
1.0,0.0,0.0
0.7752475247524753,0.14455445544554454,0.0345
0.6643564356435644,0.25544554455445545,0.0689
0.5673267326732673,0.35445544554455444,0.103
0.47227722772277225,0.45643564356435645,0.138
0.38514851485148516,0.5465346534653466,0.172
0.3079207920792079,0.6287128712871287,0.207
0.2396039603960396,0.699009900990099,0.241
0.18415841584158416,0.7663366336633664,0.276
0.13861386138613863,0.802970297029703,0.31
0.10594059405940594,0.8485148514851485,0.345
0.0804950495049505,0.8861386138613861,0.379
0.06287128712871287,0.8930693069306931,0.414
0.05138613861386139,0.9168316831683169,0.448
0.043168316831683165,0.9247524752475248,0.483
0.03861386138613861,0.9465346534653465,0.517
