A,P,time
1.0,0.0,0.0
0.8608349900596421,0.1401590457256461,12053.0
0.742544731610338,0.25646123260437376,24105.0
0.6391650099403579,0.3518886679920477,36158.0
0.5556660039761432,0.43141153081510936,48210.0
0.4960238568588469,0.4990059642147117,60263.0
0.43538767395626243,0.5536779324055666,72316.0
0.39065606361829025,0.599403578528827,84368.0
0.34592445328031807,0.647117296222664,96421.0
0.31411530815109345,0.6749502982107356,108474.0
0.28926441351888665,0.7087475149105368,120526.0
0.2654075546719682,0.720675944333996,132579.0
0.24751491053677932,0.7415506958250497,144631.0
0.22962226640159047,0.7485089463220675,156684.0
0.21570576540755468,0.7743538767395627,168737.0
0.19980119284294234,0.7852882703777336,180789.0
0.19284294234592445,0.8041749502982107,192842.0
0.1848906560636183,0.8031809145129225,204895.0
0.18091451292246521,0.8210735586481113,216947.0
0.17495029821073557,0.8220675944333996,229000.0
0.16998011928429424,0.8290258449304174,241052.0
0.16500994035785288,0.8339960238568588,253105.0
