A,P,time
1.0,0.0,0.0
0.8373253493013971,0.156686626746507,9039.0
0.7225548902195609,0.28043912175648705,18079.0
0.6097804391217565,0.3912175648702595,27118.0
0.5219560878243513,0.47005988023952094,36158.0
0.4570858283433134,0.5409181636726548,45197.0
0.3982035928143713,0.590818363273453,54237.0
0.35429141716566864,0.6377245508982036,63276.0
0.31636726546906185,0.6786427145708583,72316.0
0.28542914171656686,0.7115768463073852,81355.0
0.26047904191616766,0.7345309381237525,90395.0
0.2405189620758483,0.7524950099800399,99434.0
0.2245508982035928,0.7704590818363274,108473.0
0.20958083832335328,0.7854291417165669,117513.0
0.1996007984031936,0.7944111776447106,126552.0
0.18962075848303395,0.7904191616766467,135592.0
0.17964071856287425,0.8103792415169662,144631.0
0.17365269461077842,0.8223552894211577,153671.0
0.16966067864271459,0.8313373253493014,162710.0
0.16367265469061876,0.8373253493013971,171750.0
0.16067864271457086,0.8373253493013971,180789.0
0.15768463073852296,0.844311377245509,189829.0
0.1536926147704591,0.8353293413173652,198868.0
