P,A
0.0,1.0
0.06117179741807349,0.890764647467726
0.1092353525322741,0.8520357497517379
0.15590863952333667,0.8013902681231382
0.20357497517378353,0.7507447864945384
0.25422045680238337,0.6951340615690169
0.3078450844091361,0.653426017874876
0.36444885799404175,0.5978152929493545
0.4240317775571003,0.5312810327706059
0.47864945382323737,0.4816285998013903
0.5372393247269117,0.43396226415094347
0.5888778550148958,0.37437934458788485
0.6444885799404172,0.3187686196623635
0.6931479642502483,0.2720953326713009
0.733862959285005,0.2284011916583913
0.7904667328699108,0.18867924528301888
0.8192651439920556,0.15292949354518373
0.8480635551142006,0.12611717974180736
0.8718967229394241,0.10029791459781531
0.906653426017875,0.08083416087388283
0.909632571996028,0.06544190665342603
0.9275074478649455,0.053525322740814306
0.9364448857994042,0.04309831181727905
0.9414101290963258,0.036146971201588884
0.945382323733863,0.030387288977159883
0.9533267130089375,0.02581926514399206
0.9692154915590865,0.022442899702085402
0.9563058589870904,0.02015888778550149
0.9712015888778551,0.018172790466732872
0.9602780536246277,0.016683217477656404
