P,A
0.0,1.0
0.06512096774193549,0.8931451612903226
0.11794354838709678,0.8427419354838709
0.16733870967741937,0.7973790322580646
0.21370967741935484,0.7520161290322581
0.26310483870967744,0.6965725806451613
0.31048387096774194,0.6582661290322581
0.3639112903225806,0.6038306451612903
0.42036290322580644,0.5584677419354839
0.46068548387096775,0.5090725806451613
0.5110887096774194,0.46068548387096775
0.5574596774193549,0.41431451612903225
0.6028225806451613,0.37298387096774194
0.6491935483870968,0.3306451612903226
0.684475806451613,0.2943548387096774
0.7147177419354839,0.2540322580645161
0.7721774193548387,0.22379032258064516
0.7872983870967742,0.19556451612903228
0.8256048387096774,0.1683467741935484
0.8467741935483871,0.14616935483870966
0.8679435483870968,0.125
0.8719758064516129,0.10584677419354839
0.8971774193548387,0.0907258064516129
0.9112903225806452,0.07832661290322582
0.9183467741935484,0.06693548387096775
0.9445564516129032,0.05705645161290322
0.9586693548387096,0.04959677419354839
0.9435483870967742,0.04334677419354838
0.9506048387096774,0.038004032258064514
0.969758064516129,0.033366935483870964
0.9667338709677419,0.02943548387096774
0.9657258064516129,0.026411290322580647
0.970766129032258,0.024092741935483872
