A,P,time
1.0,0.0,0.0
0.7994011976047904,0.18862275449101795,113.0
0.656686626746507,0.3293413173652695,226.0
0.5489021956087825,0.4411177644710579,339.0
0.46506986027944114,0.5279441117764472,452.0
0.3942115768463074,0.5988023952095808,565.0
0.33632734530938124,0.654690618762475,678.0
0.2924151696606786,0.6946107784431137,791.0
0.2564870259481038,0.7425149700598802,904.0
0.22754491017964074,0.7674650698602794,1017.0
0.19760479041916168,0.7944111776447106,1130.0
0.1746506986027944,0.8253493013972055,1243.0
0.1536926147704591,0.8502994011976047,1356.0
0.1407185628742515,0.8522954091816367,1469.0
0.12574850299401197,0.8692614770459082,1582.0
0.1157684630738523,0.8802395209580839,1695.0
0.10678642714570859,0.8882235528942116,1808.0
0.09830339321357286,0.8912175648702595,1921.0
0.09351297405189621,0.9021956087824351,2034.0
0.08682634730538921,0.909181636726547,2147.0
0.08213572854291416,0.9141716566866268,2260.0
