A,P,time
0.0,1.1127232142857142,0.0
0.41629464285714285,0.6272321428571429,157.0
0.5245535714285714,0.5178571428571429,314.0
0.5993303571428572,0.43861607142857145,471.0
0.6551339285714285,0.3828125,628.0
0.7165178571428571,0.3359375,785.0
0.7410714285714286,0.29129464285714285,942.0
0.7745535714285714,0.2566964285714286,1098.0
0.7991071428571428,0.22879464285714285,1255.0
0.8337053571428571,0.20089285714285712,1412.0
0.8537946428571429,0.1830357142857143,1569.0
0.8694196428571429,0.16183035714285712,1726.0
0.8861607142857143,0.14732142857142858,1883.0
0.9140624999999999,0.13169642857142858,2040.0
0.9095982142857142,0.1171875,2197.0
0.9229910714285714,0.1078125,2354.0
0.9330357142857142,0.09631696428571429,2511.0
0.9497767857142857,0.08649553571428571,2668.0
0.9598214285714285,0.0791294642857143,2825.0
0.9575892857142857,0.07310267857142858,2982.0
0.9698660714285714,0.06629464285714286,3139.0
0.9698660714285714,0.05993303571428571,3295.0
0.9888392857142857,0.05558035714285714,3452.0
0.9776785714285714,0.05022321428571428,3609.0
0.9866071428571428,0.04609375,3766.0
0.9888392857142857,0.04196428571428572,3923.0
0.9966517857142857,0.03850446428571429,4080.0
1.0,0.035379464285714285,4237.0
