A,P,time
1.0,0.0,0.0
0.8809523809523809,0.07658730158730159,1.324
0.8045634920634921,0.15376984126984128,2.648
0.7311507936507936,0.22420634920634921,3.972
0.6567460317460317,0.29563492063492064,5.296
0.5952380952380952,0.36408730158730157,6.62
0.5307539682539683,0.4305555555555555,7.944
0.46924603174603174,0.49206349206349204,9.268
0.41567460317460314,0.5595238095238094,10.59
0.35714285714285715,0.6011904761904762,11.92
0.30952380952380953,0.6607142857142857,13.24
0.2648809523809524,0.6944444444444444,14.56
0.21924603174603174,0.753968253968254,15.89
0.18452380952380953,0.7857142857142857,17.21
0.15178571428571427,0.8244047619047619,18.54
0.1259920634920635,0.8382936507936508,19.86
0.10218253968253968,0.8650793650793651,21.18
0.08432539682539683,0.8859126984126984,22.51
0.06795634920634921,0.8998015873015873,23.83
0.05555555555555556,0.9216269841269842,25.16
0.04563492063492063,0.9285714285714286,26.48
0.0373015873015873,0.9424603174603174,27.8
0.03134920634920635,0.9503968253968254,29.13
0.026091269841269842,0.9553571428571428,30.45
0.022718253968253967,0.9563492063492063,31.78
0.019444444444444445,0.9603174603174602,33.1
