A,P,time
1.0,0.0,0.0
0.8237051792828685,0.11354581673306774,1.311
0.7141434262948206,0.22310756972111553,2.621
0.6185258964143426,0.32270916334661354,3.932
0.5249003984063745,0.42231075697211157,5.242
0.4362549800796813,0.5099601593625498,6.553
0.3525896414342629,0.593625498007968,7.864
0.2828685258964143,0.6723107569721116,9.174
0.22211155378486055,0.7410358565737052,10.48
0.1703187250996016,0.7918326693227092,11.8
0.12848605577689243,0.8416334661354581,13.11
0.09591633466135457,0.8725099601593626,14.42
0.07290836653386454,0.897410358565737,15.73
0.054382470119521915,0.9163346613545817,17.04
0.041135458167330684,0.949203187250996,18.35
0.03127490039840637,0.946215139442231,19.66
0.0250996015936255,0.9551792828685258,20.97
