A,P
0.0,0.0
0.1331945889698231,0.8324661810613945
0.2653485952133195,0.7159209157127991
0.3808532778355879,0.6066597294484911
0.485952133194589,0.5213319458896982
0.5660770031217482,0.4339229968782518
0.6482830385015609,0.36524453694068676
0.7180020811654526,0.3048907388137357
0.7679500520291364,0.2559833506763788
0.813735691987513,0.21123829344432885
0.8563995837669095,0.17689906347554632
0.8709677419354839,0.1446409989594173
0.9032258064516129,0.12174817898022894
0.9177939646201874,0.10187304890738814
0.9510926118626432,0.08522372528616025
0.9490114464099897,0.07180020811654528
0.9781477627471383,0.06118626430801249
0.971904266389178,0.05296566077003122
0.9823100936524454,0.04516129032258065
0.9875130072840791,0.03985431841831426
1.0,0.034755463059313214
0.9989594172736732,0.031217481789802288
0.9927159209157128,0.02809573361082206
