A,P,time
0.0,1.0101317122593718,0.0
0.06312056737588653,0.9584599797365755,714.0
0.12563323201621074,0.8956433637284701,1427.0
0.18439716312056736,0.8308004052684903,2141.0
0.24518743667679838,0.7700101317122594,2855.0
0.2978723404255319,0.7102330293819655,3568.0
0.353596757852077,0.6575481256332321,4282.0
0.4052684903748734,0.60790273556231,4995.0
0.4589665653495441,0.5552178318135765,5709.0
0.5035460992907801,0.5075987841945289,6423.0
0.5542046605876394,0.45491388044579534,7136.0
0.5947315096251267,0.41843971631205673,7850.0
0.6312056737588653,0.375886524822695,8564.0
0.6717325227963526,0.342451874366768,9277.0
0.6990881458966565,0.3080040526849037,9991.0
0.7386018237082067,0.27254305977710236,10704.0
0.7537993920972644,0.24214792299898683,11418.0
0.7811550151975685,0.21479229989868287,12132.0
0.8176291793313071,0.19148936170212766,12845.0
0.8459979736575481,0.16919959473150964,13559.0
0.8713272543059777,0.14792299898682876,14273.0
0.8794326241134752,0.13069908814589667,14986.0
0.8976697061803445,0.11448834853090173,15700.0
0.9128672745694023,0.09939209726443769,16414.0
0.9209726443768997,0.0862208713272543,17127.0
0.92806484295846,0.07598784194528875,17841.0
0.9503546099290779,0.06555217831813576,18554.0
0.9533941236068896,0.05764944275582574,19268.0
0.9645390070921985,0.05055724417426545,19982.0
0.9594731509625126,0.0436676798378926,20695.0
0.9635258358662614,0.03789260385005066,21409.0
0.9716312056737588,0.03333333333333333,22123.0
0.9918946301925026,0.02917933130699088,22836.0
0.9827760891590679,0.025430597771023303,23550.0
0.9918946301925026,0.022289766970618033,24263.0
0.9918946301925026,0.019756838905775075,24977.0
0.9989868287740629,0.017426545086119554,25691.0
1.0,0.015602836879432624,26404.0
0.9939209726443768,0.014083080040526849,27118.0
