A,P,time
0.0,1.0247167868177136,0.0
0.11431513903192586,0.9011328527291452,847.0
0.223480947476828,0.7971163748712667,1695.0
0.3213182286302781,0.7003089598352215,2542.0
0.41606591143151395,0.6086508753861998,3390.0
0.5087538619979403,0.5159629248197735,4237.0
0.5890834191555098,0.4387229660144181,5085.0
0.6580844490216272,0.368692070030896,5932.0
0.7229660144181256,0.3007209062821833,6780.0
0.776519052523172,0.2481977342945417,7627.0
0.8218331616889805,0.19876416065911431,8474.0
0.878475798146241,0.15859938208032956,9322.0
0.8877445932028837,0.12564366632337795,10169.0
0.9196704428424305,0.09897013388259528,11017.0
0.9464469618949537,0.07713697219361483,11864.0
0.9526261585993822,0.061894953656024716,12712.0
0.972193614830072,0.047785787847579815,13559.0
0.9917610710607621,0.03759011328527291,14407.0
0.995880535530381,0.02945417095777549,15254.0
1.0,0.02337796086508754,16102.0
0.9989701338825953,0.018846549948506694,16949.0
