A,P,time
0.0,1.044979079497908,0.0
0.055543933054393306,0.9843096234309623,1590.0
0.1098326359832636,0.9142259414225942,3181.0
0.16317991631799164,0.8807531380753139,4771.0
0.2186192468619247,0.8138075313807532,6361.0
0.27405857740585776,0.7709205020920502,7951.0
0.32322175732217573,0.7154811715481172,9542.0
0.3776150627615063,0.6589958158995817,11132.0
0.4330543933054393,0.604602510460251,12722.0
0.4780334728033473,0.5617154811715481,14312.0
0.5313807531380753,0.5073221757322176,15903.0
0.5784518828451883,0.4644351464435147,17493.0
0.6182008368200836,0.4215481171548118,19083.0
0.6715481171548118,0.3682008368200837,20673.0
0.7102510460251047,0.3263598326359833,22264.0
0.7510460251046025,0.28556485355648537,23854.0
0.7918410041841004,0.24790794979079497,25444.0
0.8368200836820084,0.2102510460251046,27034.0
0.8650627615062761,0.1788702928870293,28625.0
0.8985355648535565,0.14748953974895396,30215.0
0.9131799163179917,0.12238493723849374,31805.0
0.9351464435146444,0.10104602510460252,33395.0
0.9539748953974896,0.08315899581589958,34986.0
0.9675732217573223,0.06820083682008368,36576.0
0.9947698744769874,0.05774058577405858,38166.0
0.9916317991631799,0.04968619246861925,39756.0
1.0,0.04393305439330544,41347.0
0.9989539748953975,0.03985355648535565,42937.0
