A,P,time
0.0,1.0329896907216496,0.0
0.06783505154639176,0.9567010309278351,1318.0
0.13402061855670103,0.8855670103092783,2636.0
0.20309278350515467,0.8082474226804124,3955.0
0.26597938144329897,0.7474226804123711,5273.0
0.331958762886598,0.6886597938144331,6591.0
0.39381443298969077,0.6247422680412371,7910.0
0.45257731958762887,0.5670103092783506,9228.0
0.520618556701031,0.5010309278350515,10546.0
0.5721649484536083,0.4463917525773196,11864.0
0.6350515463917525,0.3814432989690722,13182.0
0.6876288659793816,0.3268041237113402,14501.0
0.7360824742268041,0.2876288659793815,15819.0
0.7845360824742268,0.23402061855670103,17137.0
0.8371134020618558,0.19381443298969073,18456.0
0.865979381443299,0.15360824742268042,19774.0
0.8969072164948454,0.12371134020618557,21092.0
0.9247422680412372,0.09608247422680413,22410.0
0.9597938144329897,0.0754639175257732,23728.0
0.9670103092783505,0.060618556701030925,25047.0
0.9804123711340206,0.050206185567010314,26365.0
0.9762886597938144,0.04319587628865979,27683.0
0.9670103092783505,0.0377319587628866,29002.0
0.9969072164948454,0.0354639175257732,30320.0
1.0,0.03350515463917526,31638.0
