A,P,time
1.0,0.0,0.0
0.9730538922155688,0.014570858283433134,484.0
0.9620758483033932,0.027345309381237526,968.0
0.9560878243512974,0.038622754491017965,1453.0
0.9441117764471058,0.048502994011976046,1937.0
0.9341317365269461,0.056187624750499,2421.0
0.9211576846307385,0.06317365269461077,2906.0
0.909181636726547,0.07025948103792416,3390.0
0.9181636726546907,0.0751497005988024,3874.0
0.9151696606786428,0.07984031936127745,4358.0
0.9121756487025948,0.08343313373253493,4842.0
0.9101796407185629,0.08722554890219561,5327.0
0.908183632734531,0.09021956087824351,5811.0
0.908183632734531,0.0937125748502994,6295.0
0.908183632734531,0.09530938123752496,6780.0
0.8962075848303394,0.0969061876247505,7264.0
0.8982035928143712,0.09940119760479041,7748.0
0.8912175648702595,0.0998003992015968,8232.0
0.8912175648702595,0.10079840319361279,8716.0
0.8982035928143712,0.10379241516966067,9201.0
0.8972055888223553,0.1027944111776447,9685.0
0.8882235528942116,0.10379241516966067,10169.0
0.8912175648702595,0.10479041916167664,10654.0
0.8932135728542915,0.1057884231536926,11138.0
0.8942115768463074,0.10479041916167664,11622.0
0.8902195608782435,0.10678642714570859,12106.0
0.8882235528942116,0.10678642714570859,12590.0
0.9021956087824351,0.10778443113772455,13075.0
0.9011976047904192,0.10878243512974052,13559.0
