A,P,time
1.0,0.0,0.0
0.8723404255319149,0.08176291793313069,3.485
0.78419452887538,0.16312056737588654,6.969
0.7112462006079027,0.24113475177304963,10.45
0.6362715298885512,0.3171225937183384,13.94
0.5643363728470112,0.3910840932117528,17.42
0.49746707193515705,0.4630192502532928,20.91
0.43059777102330293,0.5238095238095238,24.39
0.3738601823708207,0.5937183383991894,27.88
0.3140830800405269,0.6423505572441743,31.36
0.26443768996960487,0.6990881458966565,34.85
0.22289766970618036,0.7436676798378926,38.33
0.18439716312056736,0.7801418439716312,41.82
0.15400202634245186,0.8297872340425532,45.3
0.13171225937183384,0.8551165146909827,48.79
0.11246200607902736,0.8632218844984803,52.27
0.09929078014184398,0.8763931104356636,55.76
0.09027355623100304,0.894630192502533,59.24
0.08439716312056737,0.8996960486322189,62.73
0.07811550151975684,0.9017223910840932,66.21
