A,P,time
1.0,0.0,0.0
0.8704253214638972,0.07754698318496539,5.048
0.7873392680514344,0.15430267062314543,10.1
0.7200791295746786,0.22650840751730963,15.14
0.6538081107814047,0.3006923837784372,20.19
0.579624134520277,0.3689416419386746,25.24
0.5123639960435213,0.43620178041543034,30.29
0.45202769535113757,0.500494559841741,35.33
0.38773491592482695,0.5618199802176064,40.38
0.33531157270029677,0.6172106824925817,45.43
0.28486646884273,0.6785361028684472,50.48
0.23936696340257174,0.7171117705242335,55.52
0.198813056379822,0.7626112759643918,60.57
0.16716122650840753,0.7992087042532148,65.62
0.1404549950544016,0.8130563798219584,70.67
0.11968348170128587,0.837784371909001,75.71
0.10484668644906034,0.8615232443125619,80.76
0.0933728981206726,0.8822947576656777,85.81
0.08506429277942631,0.8664688427299704,90.86
0.08041543026706233,0.8882294757665679,95.9
0.07576656775469832,0.894164193867458,101.0
0.0738872403560831,0.8961424332344214,106.0
