A,P,time
1.0,0.0,0.0
0.7967967967967968,0.1891891891891892,42.86
0.6456456456456456,0.35035035035035034,85.71
0.5095095095095096,0.48148148148148145,129.0
0.40240240240240244,0.5875875875875876,171.0
0.32432432432432434,0.6736736736736737,214.0
0.2552552552552553,0.7537537537537538,257.0
0.20120120120120122,0.8008008008008008,300.0
0.16216216216216217,0.8308308308308308,343.0
0.13013013013013014,0.8628628628628628,386.0
0.1051051051051051,0.8908908908908909,429.0
0.0891891891891892,0.9049049049049049,471.0
0.07387387387387388,0.928928928928929,514.0
0.06266266266266267,0.937937937937938,557.0
0.05465465465465466,0.9569569569569569,600.0
