P,A
0.0,1.0
0.04169184290030212,0.9405840886203425
0.08348439073514602,0.892245720040282
0.1268882175226586,0.8499496475327291
0.17119838872104734,0.8076535750251763
0.21651560926485397,0.75730110775428
0.26586102719033233,0.7190332326283988
0.3152064451158107,0.6636455186304129
0.36656596173212486,0.6132930513595166
0.4118831822759315,0.5740181268882175
0.47129909365558914,0.513595166163142
0.5246727089627392,0.4551863041289023
0.5820745216515609,0.3987915407854985
0.648539778449144,0.3413897280966768
0.7009063444108761,0.28096676737160126
0.7613293051359517,0.2255790533736153
0.8197381671701913,0.1691842900302115
0.878147029204431,0.11983887210473312
0.9224572004028198,0.07683786505538773
0.9647532729103726,0.048741188318227595
0.9707955689828801,0.031017119838872106
0.9869083585095669,0.021953675730110776
0.9889224572004028,0.01772406847935549
0.9959718026183283,0.015609264853977844
