A,P,time
1.0,0.0,0.0
0.8507462686567165,0.09900497512437813,141.0
0.7671641791044778,0.18407960199004977,283.0
0.6985074626865672,0.2656716417910448,424.0
0.609950248756219,0.345273631840796,565.0
0.528358208955224,0.42885572139303485,706.0
0.45771144278606973,0.49552238805970156,848.0
0.39402985074626873,0.5751243781094527,989.0
0.32537313432835824,0.6348258706467662,1130.0
0.2676616915422886,0.6945273631840796,1271.0
0.21691542288557217,0.7472636815920399,1413.0
0.17412935323383086,0.7960199004975126,1554.0
0.13532338308457714,0.83681592039801,1695.0
0.10348258706467663,0.8636815920398011,1836.0
0.0782089552238806,0.9044776119402986,1978.0
0.05860696517412936,0.9213930348258708,2119.0
0.04238805970149254,0.9353233830845772,2260.0
0.0318407960199005,0.9542288557213932,2401.0
0.02338308457711443,0.9661691542288559,2543.0
0.01711442786069652,0.974129353233831,2684.0
