A,P,time
1.0,0.0,0.0
0.8921859545004946,0.0626112759643917,132.0
0.8466864490603364,0.11770524233432246,265.0
0.795252225519288,0.17111770524233433,397.0
0.7359050445103859,0.2235410484668645,530.0
0.6844708209693373,0.2739861523244313,662.0
0.6429277942631059,0.3244312561819981,794.0
0.5905044510385757,0.370919881305638,927.0
0.5430267062314541,0.41938674579624136,1059.0
0.493570722057369,0.46587537091988135,1192.0
0.45202769535113757,0.513353115727003,1324.0
0.407517309594461,0.5459940652818992,1456.0
0.36498516320474783,0.5984174085064293,1589.0
0.3264094955489615,0.6458951533135511,1721.0
0.29277942631058357,0.6765578635014838,1854.0
0.25618199802176067,0.7181008902077152,1986.0
0.2225519287833828,0.7438180019782394,2118.0
0.19287833827893178,0.7883283877349161,2251.0
0.16419386745796244,0.80811078140455,2383.0
0.1434223541048467,0.8397626112759644,2516.0
0.11869436201780416,0.8654797230464887,2648.0
0.09990108803165185,0.8674579624134521,2781.0
0.08288822947576657,0.8872403560830862,2913.0
0.06943620178041543,0.9188921859545006,3045.0
0.05628090999010881,0.920870425321464,3178.0
0.04658753709198814,0.9277942631058358,3310.0
0.03778437190900099,0.9465875370919882,3443.0
0.030959446092977256,0.9376854599406529,3575.0
0.025222551928783383,0.9713155291790307,3707.0
0.02077151335311573,0.9713155291790307,3840.0
0.017309594460929775,0.9782393669634026,3972.0
0.01434223541048467,0.9693372898120673,4105.0
0.012067260138476758,0.9545004945598418,4237.0
