A,P
1.0,0.0
0.08775303643724697,0.2479757085020243
0.06700404858299595,0.42813765182186236
0.050708502024291495,0.5657894736842106
0.039271255060728746,0.6609311740890689
0.030465587044534413,0.7348178137651822
0.023785425101214574,0.7955465587044535
0.018724696356275303,0.8502024291497976
0.014979757085020244,0.8744939271255061
0.012246963562753036,0.8917004048582996
0.01007085020242915,0.9190283400809717
0.008350202429149798,0.9362348178137653
0.007054655870445344,0.9402834008097166
0.006103238866396761,0.9504048582995951
0.0054453441295546565,0.9686234817813765
