A,P,time
1.0,0.0,0.0
0.9477911646586344,0.04006024096385542,37.16
0.9116465863453815,0.07379518072289157,74.32
0.8744979919678715,0.10542168674698794,111.0
0.8303212851405622,0.14056224899598396,149.0
0.7971887550200804,0.1757028112449799,186.0
0.7720883534136547,0.20783132530120482,223.0
0.7409638554216867,0.24196787148594376,260.0
0.7118473895582329,0.2781124497991968,297.0
0.6666666666666667,0.3092369477911647,334.0
0.6385542168674699,0.34036144578313254,372.0
0.606425702811245,0.37248995983935745,409.0
0.575301204819277,0.40763052208835343,446.0
0.5341365461847389,0.4357429718875502,483.0
0.5090361445783133,0.4738955823293172,520.0
0.4779116465863454,0.5090361445783133,557.0
0.4457831325301205,0.533132530120482,595.0
0.41365461847389556,0.5652610441767068,632.0
0.3845381526104418,0.5903614457831325,669.0
0.35341365461847385,0.6285140562248996,706.0
0.3273092369477912,0.6576305220883535,743.0
0.29518072289156627,0.6917670682730923,780.0
0.26706827309236947,0.7088353413654618,817.0
0.2399598393574297,0.7349397590361446,855.0
0.2108433734939759,0.7730923694779117,892.0
0.18775100401606426,0.7931726907630523,929.0
0.1606425702811245,0.82429718875502,966.0
0.13855421686746988,0.8443775100401606,1003.0
0.11646586345381527,0.8755020080321285,1040.0
0.09789156626506025,0.8855421686746988,1078.0
0.07951807228915664,0.9066265060240964,1115.0
0.06385542168674699,0.9347389558232932,1152.0
0.049999999999999996,0.9367469879518073,1189.0
0.03965863453815261,0.9598393574297188,1226.0
0.030722891566265058,0.9708835341365462,1263.0
0.023393574297188757,0.9628514056224899,1301.0
0.01817269076305221,0.9759036144578314,1338.0
0.014156626506024096,0.9859437751004015,1375.0
0.011345381526104417,0.9839357429718876,1412.0
