A,P,time
0.0,1.0416666666666667,0.0
0.09593750000000001,0.9072916666666667,83.88
0.18333333333333332,0.8187500000000001,168.0
0.27187500000000003,0.7291666666666666,252.0
0.3541666666666667,0.6302083333333334,336.0
0.44375000000000003,0.5572916666666667,419.0
0.521875,0.47500000000000003,503.0
0.5968749999999999,0.3979166666666667,587.0
0.6729166666666667,0.32708333333333334,671.0
0.7364583333333333,0.259375,755.0
0.8020833333333334,0.19687500000000002,839.0
0.8708333333333333,0.14375000000000002,923.0
0.9135416666666667,0.1034375,1006.0
0.9541666666666667,0.07208333333333333,1090.0
0.9791666666666666,0.051770833333333335,1174.0
0.9854166666666666,0.03916666666666667,1258.0
1.0,0.03239583333333333,1342.0
