A,P,time
0.0,1.0152905198776758,0.0
0.07838939857288481,0.9072375127421,106.0
0.15086646279306828,0.8389398572884811,212.0
0.22120285423037717,0.7492354740061162,318.0
0.2945973496432212,0.6982670744138635,424.0
0.363914373088685,0.6207951070336392,530.0
0.436289500509684,0.5504587155963303,636.0
0.49949031600407745,0.4923547400611621,742.0
0.5677879714576963,0.42813455657492355,848.0
0.6258919469928644,0.36085626911314983,954.0
0.6850152905198778,0.3037716615698267,1060.0
0.7359836901121305,0.25178389398572887,1165.0
0.8032619775739043,0.19673802242609584,1271.0
0.8440366972477064,0.15086646279306828,1377.0
0.8837920489296636,0.11416921508664628,1483.0
0.9143730886850153,0.08277268093781855,1589.0
0.9469928644240572,0.06034658511722732,1695.0
0.9653414882772681,0.045871559633027525,1801.0
0.9694189602446482,0.036289500509684,1907.0
0.9755351681957186,0.030479102956167178,2013.0
1.0,0.027522935779816515,2119.0
