A,P
1.0,0.0
0.04919517102615694,0.033702213279678074
0.0476861167002012,0.06790744466800805
0.04547283702213279,0.10261569416498993
0.04386317907444668,0.1348088531187123
0.041851106639839035,0.16800804828973845
0.04024144869215292,0.20221327967806843
0.03873239436619718,0.23440643863179075
0.03682092555331992,0.26861167002012076
0.03541247484909457,0.30080482897384303
0.032796780684104625,0.33400402414486924
0.031589537223340035,0.3702213279678068
0.029476861167002013,0.40040241448692154
0.027967806841046276,0.43561368209255535
0.02625754527162978,0.46579476861167
0.024346076458752513,0.5050301810865191
0.02243460764587525,0.53420523138833
0.020824949698189134,0.5714285714285714
0.019014084507042252,0.6036217303822937
0.017303822937625755,0.6297786720321932
0.015694164989939637,0.6659959758551308
0.013883299798792756,0.7022132796780683
0.012374245472837022,0.7354124748490946
0.010563380281690142,0.7575452716297787
0.008973843058350101,0.7907444668008049
0.007313883299798794,0.8289738430583501
0.005814889336016097,0.8531187122736418
0.004285714285714286,0.892354124748491
0.0029074446680080485,0.9004024144869216
0.0017605633802816902,0.9356136820925554
0.0,0.9607645875251508
0.0,0.9708249496981891
0.0,0.9728370221327968
0.0,0.982897384305835
