A,P,time
1.0,0.0,0.0
0.8558558558558559,0.12912912912912913,2109.0
0.7377377377377378,0.25125125125125125,4218.0
0.6296296296296297,0.36536536536536535,6328.0
0.5125125125125125,0.47447447447447444,8437.0
0.4224224224224224,0.5665665665665666,10546.0
0.33733733733733734,0.6566566566566567,12655.0
0.2602602602602603,0.7347347347347347,14764.0
0.20120120120120122,0.7877877877877878,16874.0
0.15415415415415415,0.8428428428428428,18983.0
0.11511511511511512,0.8738738738738738,21092.0
0.08768768768768768,0.9019019019019019,23201.0
0.06756756756756757,0.928928928928929,25310.0
0.05445445445445445,0.9469469469469469,27420.0
0.04584584584584585,0.9549549549549549,29529.0
0.03983983983983984,0.9579579579579579,31638.0
