A,P,time
1.0,0.0,0.0
0.937937937937938,0.05095095095095095,550.0
0.8848848848848849,0.10110110110110111,1099.0
0.8358358358358358,0.15015015015015015,1649.0
0.7767767767767768,0.2002002002002002,2199.0
0.7417417417417418,0.24324324324324323,2749.0
0.7017017017017017,0.2912912912912913,3298.0
0.6506506506506506,0.33633633633633636,3848.0
0.6056056056056056,0.37537537537537535,4398.0
0.5645645645645645,0.4194194194194194,4947.0
0.5245245245245246,0.46546546546546547,5497.0
0.47647647647647645,0.4964964964964965,6047.0
0.44344344344344344,0.5385385385385386,6596.0
0.4164164164164164,0.5735735735735735,7146.0
0.37737737737737737,0.6146146146146146,7696.0
0.34534534534534533,0.6436436436436437,8246.0
0.3133133133133133,0.6706706706706708,8795.0
0.28428428428428426,0.6976976976976976,9345.0
0.25825825825825827,0.7287287287287287,9895.0
0.23423423423423426,0.7577577577577578,10444.0
0.2112112112112112,0.7777777777777778,10994.0
0.19119119119119118,0.8068068068068068,11544.0
0.1701701701701702,0.8208208208208208,12093.0
0.15315315315315314,0.8328328328328328,12643.0
0.13913913913913914,0.8588588588588588,13193.0
0.12212212212212212,0.8678678678678678,13743.0
0.11111111111111112,0.8818818818818819,14292.0
0.1001001001001001,0.898898898898899,14842.0
0.08998998998998999,0.8968968968968969,15392.0
0.08008008008008008,0.9259259259259259,15941.0
0.07347347347347348,0.924924924924925,16491.0
0.06776776776776776,0.9259259259259259,17041.0
0.06126126126126126,0.9439439439439439,17590.0
0.05705705705705706,0.9519519519519519,18140.0
0.05175175175175176,0.9479479479479479,18690.0
0.048648648648648644,0.9569569569569569,19240.0
0.04574574574574574,0.9539539539539539,19789.0
0.04284284284284284,0.9669669669669669,20339.0
