P,A
0.0,1.0
0.028112449799196786,0.9046184738955824
0.05622489959839357,0.8694779116465864
0.0860441767068273,0.8383534136546185
0.11646586345381527,0.8142570281124498
0.14759036144578314,0.7791164658634538
0.18072289156626506,0.7590361445783133
0.21285140562248994,0.7088353413654618
0.2459839357429719,0.6837349397590362
0.28413654618473894,0.6495983935742972
0.31927710843373497,0.607429718875502
0.3544176706827309,0.571285140562249
0.4066265060240964,0.533132530120482
0.43775100401606426,0.48493975903614456
0.48694779116465864,0.4457831325301205
0.5371485943775101,0.39457831325301207
0.5913654618473895,0.3514056224899598
0.6506024096385542,0.2971887550200803
0.7078313253012047,0.2389558232931727
0.7690763052208835,0.17469879518072287
0.8483935742971888,0.11144578313253012
0.9166666666666667,0.05652610441767068
0.9698795180722891,0.023795180722891565
0.9899598393574297,0.012550200803212851
0.9819277108433735,0.00966867469879518
