A,P
0.0,0.0
0.31756756756756754,13.063063063063062
0.4099099099099099,24.774774774774773
0.4898648648648648,34.57207207207207
0.5608108108108107,43.58108108108108
0.6261261261261261,51.57657657657658
0.6677927927927928,58.55855855855856
0.71509009009009,64.75225225225225
0.7725225225225224,70.49549549549549
0.7961711711711711,75.33783783783784
0.8153153153153152,77.92792792792791
0.849099099099099,82.2072072072072
0.8536036036036035,84.9099099099099
0.8851351351351351,87.27477477477477
0.911036036036036,89.86486486486486
0.9189189189189189,91.77927927927927
0.9380630630630631,94.25675675675674
0.9481981981981982,96.84684684684683
0.9583333333333333,96.05855855855854
0.9729729729729729,98.19819819819818
0.9774774774774774,99.88738738738738
0.9707207207207206,100.0
0.9797297297297296,100.78828828828829
0.9966216216216216,102.02702702702702
0.9808558558558559,102.36486486486486
1.0,101.91441441441441
0.9988738738738737,103.6036036036036
