P,A
0.0,1.0
0.018063872255489024,0.9301397205588823
0.03652694610778443,0.8972055888223553
0.05528942115768463,0.8942115768463074
0.07355289421157685,0.875249500998004
0.09311377245508981,0.8522954091816367
0.11377245508982037,0.8373253493013971
0.1347305389221557,0.7994011976047904
0.1536926147704591,0.7864271457085829
0.1746506986027944,0.7704590818363274
0.19461077844311378,0.7574850299401198
0.21756487025948104,0.7265469061876247
0.24151696606786427,0.7115768463073852
0.2654690618762475,0.6826347305389222
0.2864271457085828,0.6666666666666667
0.312375249500998,0.627744510978044
0.33732534930139724,0.6117764471057884
0.3652694610778443,0.5848303393213572
0.38922155688622756,0.5578842315369262
0.4171656686626746,0.530938123752495
0.44610778443113774,0.5039920159680639
0.4780439121756487,0.468063872255489
0.5059880239520959,0.44011976047904194
0.5399201596806388,0.41317365269461076
0.5688622754491017,0.37025948103792417
0.6117764471057884,0.3383233532934132
0.654690618762475,0.3003992015968064
0.7065868263473053,0.2594810379241517
0.7425149700598802,0.2155688622754491
0.7764471057884231,0.16666666666666669
0.8493013972055888,0.11377245508982037
0.9021956087824351,0.06457085828343313
0.968063872255489,0.0280439121756487
0.9660678642714571,0.013073852295409182
0.9850299401197604,0.009071856287425151
0.9860279441117764,0.008353293413173653
0.9930139720558883,0.008243512974051896
0.9820359281437125,0.008243512974051896
