A,P,time
0.0,1.046267087276551,0.0
0.305993690851735,0.7350157728706624,1308.0
0.4773922187171399,0.5615141955835963,2617.0
0.5962145110410094,0.4490010515247108,3925.0
0.6803364879074659,0.3659305993690852,5233.0
0.7465825446898002,0.29758149316508936,6542.0
0.786540483701367,0.24395373291272346,7850.0
0.8317560462670873,0.202944269190326,9158.0
0.861198738170347,0.17350157728706625,10467.0
0.9043112513144059,0.14931650893796003,11775.0
0.9085173501577287,0.12618296529968454,13083.0
0.9284963196635121,0.10935856992639327,14391.0
0.9558359621451105,0.09474237644584649,15700.0
0.9474237644584649,0.08443743427970557,17008.0
0.968454258675079,0.0719242902208202,18316.0
0.978969505783386,0.06456361724500527,19625.0
0.9873817034700315,0.0573080967402734,20933.0
0.9884332281808622,0.05120925341745531,22241.0
0.9831756046267088,0.046582544689800214,23550.0
1.0,0.042376445846477394,24858.0
