A,P,time
0.0,1.050473186119874,0.0
0.3648790746582545,0.6740273396424816,1130.0
0.5488958990536278,0.49106203995793907,2260.0
0.6708727655099895,0.36803364879074657,3390.0
0.7518401682439537,0.2912723449001052,4520.0
0.8180862250262881,0.22712933753943218,5650.0
0.8548895899053628,0.18086225026288116,6780.0
0.8906414300736067,0.14616193480546794,7909.0
0.9158780231335437,0.11987381703470032,9039.0
0.9390115667718192,0.09873817034700316,10169.0
0.9652996845425869,0.08275499474237645,11299.0
0.9800210304942167,0.07097791798107256,12429.0
0.9737118822292324,0.06035751840168244,13559.0
1.0,0.05131440588853839,14689.0
0.9863301787592008,0.04595162986330179,15819.0
