A,P,time
1.0,0.0,0.0
0.8361638361638363,0.16783216783216787,654.0
0.6943056943056943,0.3136863136863137,1308.0
0.5614385614385615,0.4375624375624376,1962.0
0.4615384615384616,0.5374625374625376,2617.0
0.37262737262737267,0.6293706293706295,3271.0
0.3026973026973027,0.6983016983016983,3925.0
0.2417582417582418,0.7632367632367634,4579.0
0.19580419580419584,0.8051948051948054,5233.0
0.15784215784215785,0.8411588411588412,5887.0
0.1278721278721279,0.8741258741258742,6542.0
0.1028971028971029,0.9040959040959042,7196.0
0.08191808191808193,0.9140859140859142,7850.0
0.06773226773226775,0.9250749250749252,8504.0
0.05594405594405595,0.9400599400599401,9158.0
0.046153846153846156,0.9560439560439561,9812.0
0.039160839160839164,0.9520479520479521,10467.0
0.033266733266733274,0.9690309690309691,11121.0
0.028371628371628377,0.9610389610389611,11775.0
0.025174825174825177,0.9720279720279721,12429.0
