P,A
0.0,1.0
0.17746759720837488,0.8135593220338984
0.3230309072781655,0.6789631106679961
0.44366899302093726,0.5573280159521437
0.5413758723828516,0.4566301096709871
0.60518444666002,0.38185443668993024
0.6779661016949153,0.31405782652043873
0.7218344965104686,0.26321036889332006
0.7746759720837488,0.222333000997009
0.8175473579262214,0.18544366899302095
0.8424725822532404,0.156530408773679
0.8644067796610171,0.13160518444666003
0.8883349950149553,0.11166500498504488
0.8953140578265205,0.09391824526420739
0.9022931206380859,0.08115653040877369
0.9282153539381856,0.06909272183449652
0.9391824526420738,0.06001994017946162
0.9341974077766702,0.05304087736789631
0.9501495513459621,0.04616151545363909
0.9581256231306082,0.0411764705882353
0.9541375872382852,0.036590229312063814
