P,A
0.0,1.0
0.0921608040201005,0.9065326633165829
0.17889447236180903,0.8311557788944723
0.2562814070351759,0.742713567839196
0.3256281407035176,0.6834170854271358
0.3919597989949749,0.6110552763819095
0.44321608040201005,0.5587939698492462
0.49748743718592964,0.5035175879396985
0.5396984924623116,0.4623115577889447
0.5798994974874372,0.41608040201005025
0.6211055276381909,0.3778894472361809
0.6653266331658292,0.3457286432160804
0.6864321608040201,0.31256281407035175
0.7246231155778894,0.2844221105527638
0.7517587939698492,0.2592964824120603
0.7758793969849247,0.2341708542713568
0.785929648241206,0.2150753768844221
0.8241206030150753,0.19396984924623117
0.8271356783919598,0.17688442211055275
0.8422110552763818,0.15979899497487438
0.8603015075376884,0.14773869346733667
0.8753768844221106,0.13266331658291458
0.8874371859296483,0.12060301507537688
0.9005025125628141,0.10954773869346733
0.9095477386934674,0.09989949748743719
0.9055276381909548,0.09105527638190955
0.9216080402010051,0.08301507537688443
0.9316582914572865,0.07547738693467337
0.9366834170854272,0.06954773869346734
0.9366834170854272,0.06371859296482411
0.9567839195979899,0.058693467336683416
0.9407035175879398,0.05366834170854272
0.9547738693467336,0.048844221105527635
0.9708542713567839,0.04462311557788945
0.9698492462311558,0.04100502512562815
0.9798994974874372,0.037587939698492466
0.9638190954773869,0.034170854271356785
0.9768844221105527,0.032361809045226134
