P,A
0.0,1.0
0.18209255533199195,0.8400402414486922
0.33098591549295775,0.6700201207243461
0.45271629778672035,0.551307847082495
0.545271629778672,0.45271629778672035
0.6348088531187123,0.37122736418511065
0.704225352112676,0.3058350100603622
0.7565392354124748,0.2545271629778672
0.7907444668008049,0.20824949698189135
0.835010060362173,0.17303822937625754
0.8551307847082494,0.14185110663983902
0.8943661971830986,0.11670020120724346
0.9114688128772637,0.09748490945674045
0.9245472837022133,0.08008048289738431
0.9325955734406439,0.06680080482897384
0.9476861167002012,0.05663983903420523
0.9688128772635815,0.04678068410462777
0.9647887323943661,0.03913480885311871
0.9788732394366197,0.03319919517102616
0.9808853118712273,0.028269617706237423
0.9748490945674044,0.02394366197183099
