A,P
1.0,0.0
0.06987115956392467,0.11100099108027751
0.06085232903865214,0.2051536174430129
0.05411298315163529,0.29236868186323095
0.04727452923686819,0.3676907829534193
0.042319127849355806,0.43706640237859273
0.03676907829534193,0.5004955401387513
0.032606541129831516,0.5510406342913777
0.028344895936570864,0.6035678889990089
0.024876114965312193,0.649157581764123
0.021605550049554015,0.6749256689791875
0.019028741328047574,0.713577799801784
0.016650148662041626,0.740336967294351
0.01476709613478692,0.7710604558969277
0.012784935579781965,0.7928642220019823
0.011100099108027752,0.8166501486620417
0.009672943508424183,0.8265609514370664
0.008523290386521309,0.8364717542120912
0.007482656095143708,0.8543111992071358
0.006610505450941526,0.8671952428146681
0.005827552031714569,0.873141724479683
0.005123885034687811,0.89593657086224
0.0045787908820614474,0.893954410307235
0.004093161546085233,0.9048562933597623
0.0036570862239841432,0.8989098116947474
0.003250743310208127,0.9098116947472746
0.002933597621407334,0.9157581764122895
0.00267591674925669,0.9226957383548069
0.002398414271555996,0.933597621407334
0.0022001982160555007,0.9256689791873143
