A,P,time
1.0,0.0,0.0
0.8575697211155379,0.11254980079681275,2.472
0.7539840637450199,0.22709163346613548,4.943
0.6533864541832669,0.3237051792828685,7.415
0.5717131474103585,0.41533864541832666,9.886
0.49302788844621515,0.4850597609561753,12.36
0.4262948207171315,0.5587649402390439,14.83
0.3665338645418327,0.6185258964143426,17.3
0.3137450199203187,0.6613545816733069,19.77
0.2709163346613546,0.7201195219123506,22.24
0.23207171314741037,0.7569721115537849,24.72
0.19920318725099603,0.7998007968127491,27.19
0.1703187250996016,0.8237051792828685,29.66
0.14541832669322707,0.8476095617529881,32.13
0.12450199203187251,0.8635458167330677,34.6
0.10657370517928287,0.8824701195219123,37.07
0.09233067729083666,0.896414342629482,39.55
0.07898406374501991,0.9103585657370519,42.02
0.06862549800796813,0.9203187250996017,44.49
0.05926294820717131,0.9422310756972111,46.96
0.05049800796812749,0.945219123505976,49.43
0.04392430278884462,0.9561752988047808,51.9
0.03774900398406375,0.9681274900398406,54.38
0.03276892430278884,0.9721115537848606,56.85
0.028685258964143426,0.9651394422310756,59.32
0.024900398406374504,0.9621513944223107,61.79
