A,P,time
1.0,0.0,0.0
0.8826479438314945,0.1374122367101304,1049.0
0.7462387161484453,0.25175526579739216,2098.0
0.6489468405215647,0.35506519558676025,3148.0
0.5667001003009027,0.4473420260782347,4197.0
0.4864593781344032,0.5145436308926781,5246.0
0.42527582748244735,0.58074222668004,6295.0
0.3691073219658977,0.633901705115346,7344.0
0.31795386158475425,0.687061183550652,8394.0
0.279839518555667,0.7281845536609829,9443.0
0.24272818455366096,0.7602808425275828,10492.0
0.2156469408224674,0.7953861584754264,11541.0
0.18756268806419257,0.8214643931795386,12591.0
0.16449348044132397,0.8385155466399197,13640.0
0.14543630892678033,0.8555667001003009,14689.0
0.12637913741223672,0.8856569709127382,15738.0
0.11033099297893681,0.8846539618856569,16787.0
0.09839518555667001,0.9027081243731194,17837.0
0.08645937813440321,0.9047141424272819,18886.0
0.07773319959879639,0.9157472417251755,19935.0
0.06890672016048144,0.9327983951855567,20984.0
0.06078234704112337,0.9368104312938818,22034.0
0.054864593781344034,0.9638916750250752,23083.0
0.04984954864593782,0.9578736208625878,24132.0
0.044834503510531594,0.9628886659979939,25181.0
0.040521564694082246,0.954864593781344,26230.0
0.03691073219658977,0.9628886659979939,27280.0
0.033801404212637914,0.9608826479438315,28329.0
0.0312938816449348,0.9759277833500501,29378.0
