A,P,time
1.0,0.0,0.0
0.8983050847457629,0.10568295114656033,1201.0
0.794616151545364,0.2013958125623131,2401.0
0.7158524426719841,0.2811565304087737,3602.0
0.6510468594217349,0.35992023928215355,4802.0
0.5692921236291126,0.4217347956131606,6003.0
0.5164506480558326,0.48654037886340984,7203.0
0.46061814556331016,0.5403788634097708,8404.0
0.4147557328015952,0.5772681954137587,9604.0
0.3758723828514457,0.6271186440677967,10805.0
0.3349950149551347,0.659022931206381,12006.0
0.3030907278165504,0.6989032901296112,13206.0
0.2721834496510469,0.7178464606181456,14407.0
0.24526420737786642,0.7547357926221336,15607.0
0.22133599202392823,0.7776669990029912,16808.0
0.20039880358923234,0.7966101694915255,18008.0
0.1794616151545364,0.8145563310069791,19209.0
0.16251246261216354,0.8315054835493519,20410.0
0.14556331006979065,0.8434695912263211,21610.0
0.13459621136590233,0.8683948155533401,22811.0
0.12163509471585246,0.8813559322033899,24011.0
0.11166500498504488,0.8853439680957129,25212.0
0.10069790628115655,0.8963110667996013,26412.0
0.09162512462612164,0.9082751744765705,27613.0
0.08265204386839482,0.914257228315055,28814.0
0.0757726819541376,0.9132602193419742,30014.0
0.06949152542372881,0.9162512462612165,31215.0
0.06350947158524428,0.9292123629112663,32415.0
0.057926221335992026,0.9332003988035894,33616.0
0.053938185443669004,0.9361914257228315,34816.0
0.04945164506480559,0.951146560319043,36017.0
0.04596211365902294,0.955134596211366,37217.0
0.042472582253240285,0.951146560319043,38418.0
