A,P,time
0.0,1.013091641490433,0.0
0.07210473313192346,0.9214501510574018,212.0
0.14602215508559918,0.8539778449144008,424.0
0.21852970795568982,0.7945619335347432,636.0
0.2860020140986908,0.7230614300100705,847.0
0.35850956696878145,0.6374622356495468,1059.0
0.43202416918429004,0.5679758308157099,1271.0
0.4984894259818731,0.5025176233635448,1483.0
0.5548841893252769,0.43705941591137965,1695.0
0.622356495468278,0.3716012084592145,1907.0
0.6858006042296073,0.30916414904330314,2118.0
0.743202416918429,0.25579053373615307,2330.0
0.7995971802618329,0.19939577039274925,2542.0
0.8489425981873111,0.15206445115810674,2754.0
0.9043303121852971,0.1107754279959718,2966.0
0.9305135951661632,0.07462235649546828,3178.0
0.9516616314199395,0.048439073514602214,3390.0
0.9889224572004028,0.030815709969788517,3601.0
0.9838872104733132,0.019436052366565964,3813.0
0.9919436052366566,0.01309164149043303,4025.0
1.0,0.009657603222557905,4237.0
