A,P,time
0.0,1.0203665987780042,0.0
0.05509164969450102,0.9643584521384928,237.0
0.1109979633401222,0.8951120162932791,475.0
0.1659877800407332,0.8391038696537678,712.0
0.21792260692464357,0.7871690427698574,949.0
0.2739307535641548,0.7342158859470468,1186.0
0.3268839103869654,0.6863543788187373,1424.0
0.38085539714867617,0.6334012219959266,1661.0
0.4317718940936863,0.5865580448065173,1898.0
0.49083503054989813,0.5264765784114053,2136.0
0.5305498981670062,0.4837067209775967,2373.0
0.585539714867617,0.43075356415478616,2610.0
0.6323828920570265,0.37474541751527496,2847.0
0.6720977596741344,0.3360488798370672,3085.0
0.7230142566191445,0.2861507128309573,3322.0
0.7637474541751528,0.2494908350305499,3559.0
0.8085539714867618,0.20468431771894094,3796.0
0.8472505091649695,0.17006109979633402,4034.0
0.8808553971486762,0.1334012219959267,4271.0
0.9134419551934827,0.10285132382892058,4508.0
0.9439918533604889,0.0785132382892057,4746.0
0.9562118126272912,0.05733197556008147,4983.0
0.9735234215885947,0.04073319755600815,5220.0
0.994908350305499,0.028513238289205704,5457.0
0.9989816700610998,0.020468431771894093,5695.0
1.0,0.014867617107942974,5932.0
