A,P,time
1.0,0.0,0.0
0.7734530938123753,0.2155688622754491,0.0815
0.6107784431137725,0.3652694610778443,0.163
0.499001996007984,0.4810379241516966,0.244
0.4161676646706587,0.5578842315369262,0.326
0.3502994011976048,0.6207584830339321,0.408
0.30538922155688625,0.6616766467065869,0.489
0.26447105788423153,0.7085828343313373,0.571
0.23353293413173654,0.7445109780439122,0.652
0.20958083832335328,0.7684630738522954,0.734
0.18962075848303395,0.7774451097804391,0.815
0.17265469061876246,0.7944111776447106,0.897
0.156686626746507,0.8063872255489023,0.978
0.1467065868263473,0.8183632734530938,1.06
0.13572854291417166,0.8263473053892215,1.141
0.1287425149700599,0.8353293413173652,1.223
0.1217564870259481,0.8403193612774451,1.304
0.11477045908183633,0.8522954091816367,1.385
0.11077844311377245,0.8483033932135728,1.467
0.1057884231536926,0.841317365269461,1.548
0.10079840319361279,0.8493013972055888,1.63
0.0968063872255489,0.8622754491017964,1.712
0.09401197604790419,0.8612774451097804,1.793
