A,P,time
1.0,0.0,0.0
0.8956262425447317,0.09642147117296222,50.04
0.7972166998011929,0.1878727634194831,100.0
0.720675944333996,0.2753479125248509,150.0
0.6262425447316103,0.3578528827037773,200.0
0.562624254473161,0.4274353876739563,250.0
0.48807157057654077,0.5079522862823062,300.0
0.4254473161033797,0.5606361829025844,350.0
0.37077534791252487,0.6222664015904572,400.0
0.3220675944333996,0.6779324055666004,450.0
0.27435387673956263,0.7157057654075546,500.0
0.22962226640159047,0.7584493041749503,550.0
0.19582504970178927,0.7942345924453281,600.0
0.16898608349900598,0.8300198807157058,651.0
0.1401590457256461,0.856858846918489,701.0
0.11928429423459244,0.8717693836978131,751.0
0.0989065606361829,0.8876739562624255,801.0
0.08399602385685885,0.9135188866799205,851.0
0.06958250497017893,0.9194831013916501,901.0
0.05834990059642147,0.9373757455268389,951.0
0.04771371769383698,0.941351888667992,1001.0
0.040159045725646124,0.9373757455268389,1051.0
0.03339960238568588,0.9711729622266402,1101.0
0.02813121272365805,0.9701789264413518,1151.0
0.02375745526838966,0.9691848906560636,1201.0
