A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13073852295409183,44.58
0.7495009980039921,0.24850299401197604,89.16
0.6347305389221557,0.35528942115768464,134.0
0.5349301397205589,0.4560878243512974,178.0
0.45109780439121755,0.5439121756487026,223.0
0.36826347305389223,0.6227544910179641,267.0
0.3013972055888223,0.688622754491018,312.0
0.24550898203592814,0.7425149700598802,357.0
0.19860279441117765,0.8013972055888224,401.0
0.156686626746507,0.8343313373253493,446.0
0.12574850299401197,0.8702594810379242,490.0
0.09930139720558882,0.9001996007984032,535.0
0.07884231536926148,0.9251497005988024,580.0
0.06117764471057884,0.9321357285429143,624.0
0.04840319361277445,0.9560878243512974,669.0
0.03782435129740519,0.969061876247505,713.0
0.029840319361277446,0.9650698602794411,758.0
0.02385229540918164,0.9720558882235528,802.0
0.0187624750499002,0.9740518962075848,847.0
