A,P,time
1.0,0.0,0.0
0.6602822580645161,0.32661290322580644,3842.0
0.5151209677419355,0.4727822580645161,7684.0
0.41129032258064513,0.5665322580645162,11525.0
0.34375000000000006,0.6340725806451613,15367.0
0.2872983870967742,0.685483870967742,19209.0
0.24495967741935484,0.7429435483870968,23050.0
0.20866935483870966,0.7711693548387097,26892.0
0.1784274193548387,0.7993951612903226,30734.0
0.15221774193548387,0.8165322580645162,34576.0
0.13306451612903228,0.8397177419354839,38418.0
0.11391129032258066,0.875,42259.0
0.09848790322580644,0.8881048387096774,46101.0
0.08679435483870968,0.8891129032258065,49943.0
0.07540322580645162,0.9072580645161291,53784.0
0.06491935483870968,0.9193548387096775,57626.0
0.05715725806451613,0.9122983870967742,61468.0
0.04959677419354839,0.9274193548387097,65310.0
0.04314516129032258,0.9163306451612904,69152.0
0.03770161290322581,0.9274193548387097,72993.0
0.03306451612903226,0.9395161290322581,76835.0
