A,P,time
1.0,0.0,0.0
0.5604395604395606,0.39360639360639366,3672.0
0.4155844155844156,0.5494505494505496,7344.0
0.3126873126873127,0.6393606393606395,11017.0
0.24375624375624377,0.7102897102897103,14689.0
0.19380619380619382,0.7552447552447553,18361.0
0.15684315684315686,0.8001998001998003,22034.0
0.1258741258741259,0.8241758241758242,25706.0
0.1018981018981019,0.8511488511488512,29378.0
0.08251748251748253,0.8641358641358642,33050.0
0.06823176823176824,0.8891108891108892,36722.0
0.05564435564435565,0.8971028971028973,40395.0
0.04565434565434566,0.9110889110889112,44067.0
0.037462537462537464,0.9070929070929072,47739.0
0.03056943056943057,0.9290709290709293,51412.0
0.024875124875124877,0.9260739260739262,55084.0
0.02087912087912088,0.9330669330669332,58756.0
