A,P,time
1.0,0.0,0.0
0.5243781094527364,0.46268656716417916,1.947
0.4398009950248757,0.5621890547263682,3.895
0.39203980099502495,0.6019900497512438,5.842
0.36318407960199006,0.6348258706467662,7.789
0.3343283582089553,0.6686567164179106,9.737
0.3084577114427861,0.6805970149253733,11.68
0.2865671641791045,0.7104477611940299,13.63
0.26467661691542294,0.7343283582089553,15.58
0.2447761194029851,0.7412935323383085,17.53
0.2258706467661692,0.7741293532338309,19.47
0.20796019900497514,0.7890547263681593,21.42
0.1940298507462687,0.792039800995025,23.37
0.17711442786069653,0.8208955223880597,25.32
0.16616915422885575,0.8358208955223881,27.26
0.15223880597014927,0.8378109452736319,29.21
0.14129353233830846,0.8636815920398011,31.16
0.13233830845771147,0.8676616915422887,33.1
0.12039800995024877,0.8636815920398011,35.05
0.11144278606965176,0.8895522388059702,37.0
0.10547263681592041,0.8935323383084578,38.95
0.09771144278606966,0.8975124378109454,40.89
0.09114427860696518,0.9154228855721395,42.84
0.08457711442786071,0.9034825870646768,44.79
0.07900497512437811,0.9074626865671643,46.74
0.07333333333333335,0.9253731343283583,48.68
0.06855721393034826,0.9184079601990052,50.63
0.06388059701492538,0.9353233830845772,52.58
0.05960199004975125,0.9293532338308459,54.53
0.056019900497512445,0.9313432835820897,56.47
0.05203980099502488,0.9393034825870648,58.42
0.04865671641791045,0.9502487562189056,60.37
0.04636815920398011,0.9393034825870648,62.32
0.042985074626865676,0.9373134328358209,64.26
0.04019900497512438,0.955223880597015,66.21
