A,P,time
1.0,0.0,0.0
0.5191146881287727,0.4788732394366197,6.765
0.4416498993963783,0.5744466800804828,13.53
0.3641851106639839,0.6388329979879276,20.29
0.30482897384305835,0.7002012072434607,27.06
0.2515090543259557,0.7484909456740443,33.82
0.20824949698189135,0.7937625754527163,40.59
0.176056338028169,0.8340040241448692,47.35
0.14788732394366197,0.8601609657947686,54.12
0.12374245472837023,0.8782696177062375,60.88
0.10362173038229376,0.9024144869215291,67.65
0.08822937625754528,0.903420523138833,74.41
0.07454728370221328,0.9406438631790746,81.18
0.06317907444668007,0.9527162977867203,87.94
0.05432595573440644,0.9537223340040241,94.71
0.04668008048289738,0.9617706237424547,101.0
0.0403420523138833,0.9668008048289738,108.0
0.035110663983903424,0.982897384305835,115.0
