A,P
1.0,0.0
0.05211406096361849,0.567354965585054
0.041789577187807285,0.45624385447394306
0.034808259587020655,0.384464110127827
0.03018682399213373,0.32448377581120946
0.02595870206489676,0.2841691248770895
0.02271386430678466,0.2507374631268437
0.02025565388397247,0.2202556538839725
0.017994100294985254,0.19764011799410033
0.016027531956735497,0.17305801376597837
0.014159292035398232,0.15634218289085547
0.01248770894788594,0.13962635201573254
0.011406096361848575,0.12487708947885941
0.010226155358898722,0.11111111111111112
0.009183874139626352,0.10127826941986234
0.008279252704031466,0.08997050147492626
0.007463126843657819,0.08141592920353984
0.006774827925270404,0.07315634218289085
0.006116027531956736,0.06656833824975418
0.005585054080629303,0.06057030481809244
0.005004916420845625,0.05388397246804327
0.004523107177974435,0.04896755162241888
0.004110127826941986,0.04473942969518191
0.003706981317600787,0.04051130776794494
0.0033726647000983287,0.03697148475909538
0.003067846607669617,0.033824975417895774
0.002753195673549656,0.030383480825958705
