P,A
0.0,1.0
0.14570858283433133,0.8493013972055888
0.26646706586826346,0.7285429141716566
0.3712574850299401,0.6287425149700598
0.45209580838323354,0.5349301397205589
0.5289421157684631,0.46606786427145713
0.591816367265469,0.3982035928143713
0.6487025948103793,0.34830339321357284
0.6846307385229542,0.3023952095808383
0.7315369261477046,0.26147704590818366
0.7634730538922155,0.22954091816367267
0.7884231536926148,0.19860279441117765
0.8223552894211577,0.1716566866267465
0.8323353293413174,0.15169660678642713
0.8522954091816367,0.13073852295409183
0.8772455089820359,0.11676646706586827
0.8832335329341318,0.1027944111776447
0.9011976047904192,0.08952095808383234
0.8992015968063872,0.08083832335329341
0.9201596806387226,0.07075848303393215
0.9151696606786428,0.06367265469061875
0.9261477045908184,0.056986027944111776
0.9491017964071856,0.050598802395209586
0.9461077844311376,0.04570858283433134
0.9500998003992015,0.04141716566866268
0.9580838323353293,0.03782435129740519
0.9491017964071856,0.033932135728542916
0.9750499001996008,0.03093812375249501
0.9560878243512974,0.028443113772455092
