A,P,time
1.0,0.0,0.0
0.8170854271356783,0.18894472361809045,0.644
0.6753768844221106,0.32964824120603015,1.287
0.5517587939698493,0.4482412060301508,1.931
0.464321608040201,0.5346733668341709,2.575
0.3939698492462312,0.6090452261306533,3.219
0.32663316582914576,0.6663316582914574,3.862
0.278391959798995,0.7226130653266332,4.506
0.24120603015075376,0.75678391959799,5.15
0.20502512562814068,0.7949748743718593,5.794
0.17889447236180903,0.828140703517588,6.437
0.15376884422110554,0.8391959798994975,7.081
0.13366834170854272,0.871356783919598,7.725
0.11758793969849247,0.8874371859296483,8.369
0.1035175879396985,0.9015075376884423,9.012
0.0914572864321608,0.9025125628140703,9.656
0.0814070351758794,0.9256281407035176,10.3
0.0727638190954774,0.9236180904522614,10.94
0.06452261306532663,0.9386934673366835,11.59
0.05849246231155779,0.9427135678391959,12.23
0.0535678391959799,0.9577889447236181,12.87
0.04773869346733668,0.964824120603015,13.52
0.04391959798994975,0.9628140703517588,14.16
0.04050251256281407,0.9557788944723618,14.81
0.037487437185929645,0.9608040201005025,15.45
