A,P
1.0,0.0
0.8740079365079365,0.09503968253968254
0.7886904761904763,0.1884920634920635
0.7142857142857143,0.2698412698412699
0.6349206349206349,0.34523809523809523
0.5714285714285714,0.4097222222222222
0.5128968253968255,0.4732142857142857
0.4513888888888889,0.5168650793650794
0.4087301587301587,0.5654761904761905
0.3611111111111111,0.6140873015873016
0.32341269841269843,0.6448412698412699
0.2926587301587301,0.6845238095238094
0.25992063492063494,0.7073412698412698
0.2331349206349206,0.7400793650793651
0.2093253968253968,0.7738095238095238
0.1875,0.7817460317460317
0.16765873015873017,0.8055555555555556
0.1498015873015873,0.8115079365079364
0.13293650793650794,0.8363095238095237
0.11904761904761904,0.8541666666666666
0.10813492063492064,0.8531746031746031
0.09484126984126985,0.8700396825396826
0.08630952380952381,0.8819444444444444
0.07619047619047618,0.8878968253968255
0.06964285714285715,0.8908730158730159
0.061408730158730156,0.9037698412698413
0.05496031746031746,0.9176587301587302
0.049107142857142856,0.8998015873015873
0.04434523809523809,0.9216269841269842
0.03978174603174603,0.9255952380952381
0.03601190476190476,0.9305555555555555
0.03214285714285714,0.931547619047619
0.02876984126984127,0.9365079365079364
0.025793650793650792,0.9305555555555555
0.023115079365079366,0.931547619047619
0.020734126984126983,0.9583333333333333
0.01865079365079365,0.9484126984126984
0.016865079365079368,0.9563492063492063
