A,P,time
1.0,0.0,0.0
0.8777335984095428,0.11133200795228629,1.182
0.7713717693836978,0.21570576540755468,2.364
0.6938369781312127,0.30417495029821073,3.546
0.6063618290258449,0.38767395626242546,4.729
0.5367793240556661,0.4572564612326044,5.911
0.4821073558648111,0.5268389662027834,7.093
0.42047713717693835,0.5765407554671967,8.275
0.3658051689860835,0.6242544731610338,9.457
0.3210735586481113,0.6739562624254474,10.64
0.2823061630218688,0.7107355864811132,11.82
0.24751491053677932,0.7385685884691848,13.0
0.21968190854870775,0.7833001988071571,14.19
0.19284294234592445,0.8021868787276343,15.37
0.16898608349900598,0.8260437375745526,16.55
0.15009940357852883,0.8489065606361829,17.73
0.13419483101391652,0.8598409542743538,18.91
0.1172962226640159,0.8777335984095428,20.1
0.10437375745526839,0.8946322067594433,21.28
0.09234592445328031,0.900596421471173,22.46
0.08260437375745526,0.9075546719681908,23.64
0.07405566600397614,0.9174950298210736,24.82
0.06451292246520875,0.9234592445328033,26.01
0.05904572564612326,0.9284294234592446,27.19
0.054075546719681906,0.9224652087475149,28.37
0.0489065606361829,0.9373757455268389,29.55
0.044532803180914515,0.941351888667992,30.74
0.04025844930417495,0.9502982107355864,31.92
0.03707753479125248,0.9642147117296223,33.1
