A,P,time
1.0,0.0,0.0
0.7732267732267734,0.2197802197802198,1.619
0.5994005994005994,0.39160839160839167,3.237
0.4635364635364636,0.5264735264735265,4.856
0.35864135864135865,0.6363636363636365,6.475
0.2747252747252748,0.7172827172827173,8.093
0.2107892107892108,0.7832167832167833,9.712
0.16183816183816185,0.8381618381618382,11.33
0.1248751248751249,0.8781218781218783,12.95
0.09790209790209792,0.8921078921078922,14.57
0.07762237762237764,0.9230769230769232,16.19
0.062037962037962045,0.9480519480519481,17.81
0.050449550449550455,0.9450549450549451,19.42
0.04105894105894106,0.9530469530469531,21.04
0.034965034965034975,0.9490509490509491,22.66
0.029870129870129873,0.9700299700299702,24.28
