A,P
1.0,0.0
0.14098690835850958,0.0446122860020141
0.1339375629405841,0.08167170191339376
0.12789526686807653,0.1188318227593152
0.1228600201409869,0.15911379657603222
0.11681772406847936,0.1933534743202417
0.11178247734138973,0.23363544813695872
0.1067472306143001,0.26888217522658614
0.10171198388721048,0.30614300100704933
0.09546827794561934,0.34441087613293053
0.08801611278952669,0.3867069486404834
0.08408862034239678,0.4128902316213494
0.07844914400805639,0.45317220543806647
0.07250755287009063,0.4904330312185297
0.06737160120845921,0.526686807653575
0.062134944612286,0.5659617321248742
0.056092648539778446,0.6022155085599195
0.04984894259818731,0.6424974823766365
0.04501510574018126,0.6727089627391742
0.03957703927492447,0.7069486404833837
0.03413897280966768,0.7321248741188318
0.02849949647532729,0.7865055387713998
0.02336354481369587,0.8227593152064451
0.018026183282980866,0.8529707955689828
0.012990936555891239,0.8942598187311178
0.008187311178247733,0.9264853977844915
0.004149043303121853,0.9506545820745216
0.0016817724068479355,0.9707955689828801
0.0,0.9808660624370594
0.0,0.9899295065458207
0.0,0.9879154078549849
