A,P,time
1.0,0.0,0.0
0.8531187122736418,0.14285714285714285,12806.0
0.7404426559356136,0.26156941649899396,25612.0
0.6438631790744467,0.36519114688128773,38418.0
0.5442655935613683,0.45875251509054327,51224.0
0.47082494969818917,0.53420523138833,64029.0
0.40342052313883303,0.6006036217303823,76835.0
0.3511066398390342,0.6509054325955734,89641.0
0.30080482897384303,0.7022132796780683,102447.0
0.25955734406438635,0.7545271629778673,115253.0
0.2193158953722334,0.789738430583501,128059.0
0.19014084507042253,0.8118712273641852,140865.0
0.16297786720321933,0.8440643863179074,153670.0
0.14185110663983902,0.858148893360161,166476.0
0.11971830985915492,0.8812877263581489,179282.0
0.10462776659959758,0.892354124748491,192088.0
0.09054325955734406,0.9154929577464789,204894.0
0.07736418511066398,0.9235412474849095,217700.0
0.06599597585513078,0.9406438631790746,230506.0
0.05714285714285715,0.9406438631790746,243312.0
0.048692152917505026,0.9537223340040241,256118.0
0.04265593561368209,0.9698189134808853,268923.0
0.03601609657947686,0.9668008048289738,281729.0
0.03148893360160966,0.9738430583501005,294535.0
0.026861167002012073,0.9718309859154929,307341.0
