A,P,time
1.0,0.0,0.0
0.8878878878878879,0.07727727727727728,152.0
0.8198198198198198,0.15215215215215214,304.0
0.7577577577577578,0.22322322322322322,456.0
0.6786786786786787,0.2912912912912913,608.0
0.6196196196196196,0.35835835835835833,761.0
0.5565565565565566,0.4164164164164164,913.0
0.4984984984984985,0.47847847847847846,1065.0
0.43743743743743746,0.5355355355355356,1217.0
0.3953953953953954,0.5865865865865866,1369.0
0.3483483483483483,0.6386386386386387,1521.0
0.3013013013013013,0.6826826826826827,1673.0
0.2672672672672673,0.7167167167167167,1825.0
0.23223223223223224,0.7577577577577578,1978.0
0.2072072072072072,0.7747747747747747,2130.0
0.17917917917917917,0.8088088088088089,2282.0
0.15915915915915915,0.8288288288288288,2434.0
0.13913913913913914,0.8538538538538538,2586.0
0.12312312312312312,0.8758758758758759,2738.0
0.11211211211211211,0.8818818818818819,2890.0
0.10110110110110111,0.8878878878878879,3042.0
0.0921921921921922,0.893893893893894,3194.0
0.08648648648648649,0.9119119119119119,3347.0
0.08028028028028028,0.912912912912913,3499.0
0.07717717717717718,0.9099099099099099,3651.0
0.07327327327327328,0.9169169169169169,3803.0
0.06996996996996997,0.924924924924925,3955.0
