A,P,time
1.0,0.0,0.0
0.9109109109109109,0.05645645645645646,75.03
0.8468468468468469,0.11311311311311312,150.0
0.7997997997997999,0.16516516516516516,225.0
0.7397397397397397,0.22022022022022023,300.0
0.6886886886886886,0.2682682682682683,375.0
0.6436436436436437,0.3203203203203203,450.0
0.5975975975975976,0.36936936936936937,525.0
0.5555555555555556,0.4204204204204204,600.0
0.5105105105105106,0.4594594594594595,675.0
0.46946946946946944,0.5035035035035035,750.0
0.43343343343343343,0.5415415415415415,825.0
0.39239239239239243,0.5775775775775776,900.0
0.35735735735735735,0.6186186186186187,975.0
0.32632632632632635,0.6466466466466466,1050.0
0.2982982982982983,0.6766766766766767,1125.0
0.2692692692692693,0.7027027027027026,1200.0
0.24224224224224222,0.7277277277277278,1276.0
0.22322322322322322,0.7507507507507507,1351.0
0.20220220220220222,0.7737737737737738,1426.0
0.18518518518518517,0.8018018018018018,1501.0
0.16616616616616617,0.8178178178178178,1576.0
0.15315315315315314,0.8298298298298298,1651.0
0.14014014014014015,0.8558558558558559,1726.0
0.12812812812812813,0.8598598598598598,1801.0
0.1181181181181181,0.8728728728728729,1876.0
0.11011011011011011,0.8858858858858859,1951.0
0.1031031031031031,0.8788788788788788,2026.0
0.0947947947947948,0.8958958958958959,2101.0
0.0898898898898899,0.8968968968968969,2176.0
0.08548548548548549,0.8998998998998999,2251.0
0.08178178178178178,0.9049049049049049,2326.0
0.07737737737737738,0.903903903903904,2401.0
