P,A
1.0259336099585064,0.0
0.9273858921161826,0.11307053941908714
0.820539419087137,0.21887966804979253
0.725103734439834,0.3070539419087137
0.6441908713692946,0.3869294605809129
0.574688796680498,0.4616182572614108
0.5093360995850622,0.5228215767634855
0.4585062240663901,0.5757261410788382
0.4097510373443984,0.6224066390041494
0.36099585062240663,0.6701244813278009
0.32261410788381745,0.7105809128630706
0.29045643153526973,0.745850622406639
0.25933609958506226,0.7717842323651453
0.23029045643153528,0.8112033195020747
0.20539419087136931,0.8267634854771785
0.1825726141078838,0.8485477178423236
0.16390041493775934,0.8713692946058091
0.14626556016597508,0.8941908713692946
0.13070539419087138,0.9076763485477178
0.11514522821576764,0.9253112033195021
0.10580912863070539,0.9325726141078838
0.09398340248962656,0.9419087136929462
0.08392116182572615,0.9470954356846474
0.07458506224066391,0.9657676348547719
0.06670124481327801,0.9761410788381742
0.060269709543568466,0.9668049792531122
0.054564315352697096,0.979253112033195
0.049377593360995856,0.9813278008298755
0.04491701244813278,0.9844398340248962
0.03993775933609959,0.991701244813278
0.03630705394190872,1.0
0.03236514522821577,0.9989626556016598
