P,A
0.0,1.0
0.029780876494023903,0.901394422310757
0.06055776892430279,0.8745019920318725
0.09203187250996016,0.843625498007968
0.1254980079681275,0.7998007968127491
0.15637450199203187,0.7719123505976095
0.19223107569721115,0.7340637450199203
0.2241035856573705,0.7011952191235059
0.2639442231075697,0.6633466135458168
0.30677290836653387,0.6185258964143426
0.347609561752988,0.5806772908366533
0.3914342629482072,0.5318725099601594
0.4402390438247012,0.5
0.4860557768924303,0.44123505976095617
0.5478087649402391,0.3884462151394422
0.599601593625498,0.3406374501992032
0.6733067729083666,0.26992031872509964
0.74800796812749,0.201195219123506
0.8187250996015936,0.12350597609561753
0.9043824701195219,0.052091633466135455
0.9541832669322708,0.023804780876494024
0.9581673306772908,0.019820717131474104
0.9571713147410358,0.019621513944223106
0.9511952191235059,0.01942231075697211
0.9671314741035856,0.019322709163346614
